"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,10090,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,10156,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,10210,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,10258,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,10321,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,10064,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,9935,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,9986,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,10054,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,10108,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
