"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,9663,"COVID-19"
"DE","05-14",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","15-34",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","35-59",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","60-79",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,9700,"COVID-19"
"DE","05-14",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","15-34",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","35-59",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE","60-79",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","80+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,9707,"COVID-19"
"DE","05-14",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","35-59",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","60-79",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","80+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,9530,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,9423,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,2778,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,9458,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,9501,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,9523,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,9567,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,9611,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,9623,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,397,"COVID-19"
