"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,6500,"COVID-19"
"DE","05-14",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","15-34",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","35-59",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","60-79",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,6719,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,6650,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,6672,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,6692,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,6715,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,6743,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,6778,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,6803,"COVID-19"
"DE","05-14",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","15-34",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","35-59",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","60-79",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,7011,"COVID-19"
"DE","05-14",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","15-34",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","35-59",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","60-79",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,6934,"COVID-19"
"DE","05-14",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","15-34",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","60-79",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
