"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,6412,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,6428,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,6464,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,6495,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,6515,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,6733,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,6684,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,6698,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,6712,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,6728,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,6764,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
