"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,9730,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,9810,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,9845,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,9630,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,9565,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,9652,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
