"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,9879,"COVID-19"
"DE","05-14",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","35-59",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","60-79",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,9935,"COVID-19"
"DE","05-14",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","35-59",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","60-79",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,10007,"COVID-19"
"DE","05-14",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE","35-59",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","60-79",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,9732,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,9657,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,9722,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,9770,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,9824,"COVID-19"
"DE","05-14",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","35-59",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
