"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,7136,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,7174,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,7214,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,7342,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,7275,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,7292,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,7308,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,7334,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,7376,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
