"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,5734,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,5664,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,5676,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,5689,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,5724,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,5782,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,5798,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,5813,"COVID-19"
"DE","05-14",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","80+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,6009,"COVID-19"
"DE","05-14",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","80+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","05-14",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","80+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.1,5951,"COVID-19"
