"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,9893,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,9960,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,10035,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,3269,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,10066,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,2904,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,9739,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,3151,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,9931,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
