"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,11027,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,3491,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,11055,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,3508,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,4032,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,11090,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,4040,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,11116,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,11134,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,3556,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,4059,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,11184,"COVID-19"
"DE","05-14",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","60-79",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","80+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,4082,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,10908,"COVID-19"
"DE","05-14",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","60-79",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,3407,"COVID-19"
"DE","80+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,4010,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00-04",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,10739,"COVID-19"
"DE","05-14",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE","60-79",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE","80+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,10808,"COVID-19"
"DE","05-14",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","60-79",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,3366,"COVID-19"
"DE","80+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,3985,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,10824,"COVID-19"
"DE","05-14",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","15-34",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","60-79",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,3379,"COVID-19"
"DE","80+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,4002,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
