"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,9611,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,9654,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,9708,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,9845,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,9691,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,9564,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,9575,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,9628,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,9679,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,9733,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
