"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,5348,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,5379,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,5411,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,5438,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,5142,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,5219,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,5251,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.9,5284,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
