"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,11285,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,11306,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,11328,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,3534,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,4136,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,11352,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,4148,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,11383,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,4163,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,11194,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,4075,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,11111,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,3428,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,11137,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,11179,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,3451,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,4058,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,11195,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,4074,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,11214,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,3475,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,4088,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
