"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,9393,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,9416,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,9450,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,9520,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,9608,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,9702,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,9656,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,9676,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,9700,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,9744,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
