"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,9800,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,9929,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,9956,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,9992,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,9810,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,9673,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,9730,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,9794,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,9859,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
