"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,4687,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,4696,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,4732,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,4776,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,4798,"COVID-19"
"DE","05-14",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","80+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-12,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,4652,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,4584,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,4596,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,4605,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,4642,"COVID-19"
"DE","05-14",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","60-79",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+",2022-02-01,2022-01-13,"-19 day ahead inc hosp","quantile",0.5,992,"COVID-19"
