"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,9729,"COVID-19"
"DE","05-14",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","35-59",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,9785,"COVID-19"
"DE","05-14",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","15-34",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","35-59",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","60-79",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,9822,"COVID-19"
"DE","05-14",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","15-34",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","35-59",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","60-79",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,9847,"COVID-19"
"DE","05-14",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE","35-59",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","60-79",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,9594,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,1934,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,9630,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,9711,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,9818,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,9843,"COVID-19"
"DE","05-14",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","15-34",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","35-59",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","60-79",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
