"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,9524,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,9544,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,9566,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,9590,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,9619,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,9521,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,9459,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,9482,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,9518,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,9540,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
