"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","35-59",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","60-79",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","80+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,7069,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,2507,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,7105,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,7117,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,7188,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,7207,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,7226,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","00-04",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,7244,"COVID-19"
"DE","05-14",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","35-59",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","80+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","00-04",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,6846,"COVID-19"
"DE","05-14",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","15-34",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","60-79",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","80+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,6745,"COVID-19"
"DE","05-14",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","35-59",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","60-79",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,277,"COVID-19"
