"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00-04",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,10824,"COVID-19"
"DE","05-14",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","60-79",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00-04",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,10948,"COVID-19"
"DE","05-14",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","60-79",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,3826,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,10778,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,3795,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,10571,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,2610,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,3709,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,10672,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,3728,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,10688,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,3759,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,10764,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,10812,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,10908,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,3824,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","00-04",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,11035,"COVID-19"
"DE","05-14",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE","60-79",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,3863,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
