"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,9830,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,9667,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,9682,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,9821,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,9878,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,9940,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1999,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,9988,"COVID-19"
"DE","05-14",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","15-34",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE","60-79",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,9816,"COVID-19"
"DE","05-14",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","35-59",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,9659,"COVID-19"
"DE","05-14",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","15-34",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","35-59",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE","60-79",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,9674,"COVID-19"
"DE","05-14",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","35-59",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE","60-79",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
