"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,4623,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,4642,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,4666,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,4683,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,4696,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,4731,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,4684,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,4690,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,4705,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,4726,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,4752,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
