"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,596.5,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,701.5,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,43.5,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-NW","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-NW","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.5,751.5,"COVID-19"
"DE-NW","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
