"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,629.5,"COVID-19"
"DE-BY","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BY","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HE","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HE","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NW","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-NW","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
