"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-BY","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HE","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,135.5,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,2303.5,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,2499.5,"COVID-19"
"DE-NW","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,2765.5,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
