"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,1500.5,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,679.5,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,1169.5,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,1949.5,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,2431.5,"COVID-19"
"DE-BY","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,3338.5,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HE","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,323.5,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,1002.5,"COVID-19"
"DE-HE","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,1879.5,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,279.5,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NW","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,970.5,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,1286.5,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,1545.5,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,2063.5,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,2500.5,"COVID-19"
"DE-NW","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-RP","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.5,557.5,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.5,729.5,"COVID-19"
"DE-RP","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
