"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NW","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-NW","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE-RP","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,93.5,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-RP","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SH","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
