"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BW","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BW","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,1333.5,"COVID-19"
"DE-BY","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BY","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HE","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HE","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-HE","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,1964.5,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-NW","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-NW","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-NW","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,2530.5,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-RP","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-RP","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
