"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,434.5,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,1345.5,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,1673.5,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
