"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,222.5,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,280.5,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,197.5,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,229.5,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.5,953,"COVID-19"
