"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,298.5,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,300.5,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,615.5,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,1177.5,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
