"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BW","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BW","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-BY","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,920.5,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
