"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,404.5,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,780.5,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,326.5,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,820.5,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,865.5,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,1101.5,"COVID-19"
"DE-NW","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,1366.5,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-RP","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-RP","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
