"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BW","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HE","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
