"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,625.5,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,53.5,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
