"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,272.5,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,390.5,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,605.5,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.5,637.5,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-NW","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.5,1464.5,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-RP","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
