"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.5,983.5,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.5,1359.5,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
