"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-RP","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-RP","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
