"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
