"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-RP","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-RP","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SH","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
