"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-RP","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-RP","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SH","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
