"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SL","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
