"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-ST","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
