"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,4036,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,4056,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,4086,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,3836,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,3794,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,3803,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,3813,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,3832,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
