"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,13766,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,4946,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,6142,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,3819,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,13809,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,6163,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,3835,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,13861,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,4977,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,6188,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,13911,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,4994,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,3876,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,13981,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,5016,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,6253,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,13992,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,5019,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,6247,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,3930,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,13874,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,6187,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,3889,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,13906,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,4989,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,6204,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,13940,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,5000,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,6220,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,3909,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,13985,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,5016,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,6242,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,3927,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,14038,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,5034,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,6268,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
