"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,7393,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,7416,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,7449,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,7480,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,7527,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,7058,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,6991,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,7014,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,7032,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,7056,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,7088,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
