"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,5606,"COVID-19"
"DE","05-14",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","60-79",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE","80+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE","05-14",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","60-79",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","80+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-06,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,5384,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,5273,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,5299,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,5335,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,5377,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,5429,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,5484,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,5552,"COVID-19"
"DE","05-14",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","60-79",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","80+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-07,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,5317,"COVID-19"
"DE","05-14",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","80+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
