"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,7897,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,7936,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,7978,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,8030,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,8173,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,8071,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,8100,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,8129,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,8166,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,8210,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
