"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE","05-14",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","35-59",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","60-79",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","80+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","05-14",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","60-79",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","80+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","05-14",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","35-59",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","60-79",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","80+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE","05-14",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","35-59",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","60-79",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","80+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE","05-14",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","35-59",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","60-79",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","80+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-27,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-RP","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE","05-14",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","35-59",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","60-79",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","80+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HB","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-23,2024-01-28,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
