"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,8728,"COVID-19"
"DE","05-14",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","60-79",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE","80+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,3640,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,8744,"COVID-19"
"DE","05-14",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","80+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,8762,"COVID-19"
"DE","05-14",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","35-59",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","60-79",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","80+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,8780,"COVID-19"
"DE","05-14",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","35-59",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","60-79",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","80+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,8804,"COVID-19"
"DE","05-14",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","80+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,3678,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,8681,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,3610,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,8640,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,3588,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,8650,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,8678,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,8696,"COVID-19"
"DE","05-14",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","60-79",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","80+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,3618,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,759,"COVID-19"
