"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,6579,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,6599,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,6625,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,6650,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,6687,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,6481,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,6424,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,6443,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,6460,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,6479,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,6506,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,467,"COVID-19"
