"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,6647,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,6667,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,6694,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,6721,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,6757,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,6869,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,2759,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,6812,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,6827,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,2741,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,6843,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,6864,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,6891,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
