"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,7128,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,7145,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,7165,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,7187,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,7214,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,7200,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,7154,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,7167,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,7181,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,7198,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,7219,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,534,"COVID-19"
