"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,4114,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,4157,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,4181,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,4018,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,3974,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,3982,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,3995,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,4015,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
