"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,5757,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,5769,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,5782,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,5798,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,5818,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,5838,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,2337,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,5864,"COVID-19"
"DE","05-14",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","60-79",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE","80+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,6033,"COVID-19"
"DE","05-14",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","60-79",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","80+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,5984,"COVID-19"
"DE","05-14",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","60-79",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","80+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,5996,"COVID-19"
"DE","05-14",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE","80+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.25,6011,"COVID-19"
"DE","05-14",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
