"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,10223,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,10256,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,4037,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,3457,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,4054,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,10334,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,3475,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,4072,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,10387,"COVID-19"
"DE","05-14",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,4096,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-28,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,9823,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,3854,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,9738,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,3818,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,3303,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,3837,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,9816,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,3851,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,9855,"COVID-19"
"DE","05-14",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","60-79",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","80+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE-BB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BY","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-HB","00+",2022-08-24,2022-07-29,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
