"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,7774,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,7807,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,7856,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2285,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,7905,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,7989,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,7936,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,7840,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,7868,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,7899,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,7935,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,7987,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
