"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","05-14",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","35-59",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","60-79",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","80+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-30,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","05-14",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","35-59",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","60-79",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","05-14",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","35-59",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","60-79",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","80+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE","05-14",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","60-79",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","80+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE","05-14",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","35-59",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","60-79",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","80+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-31,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
