"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,8705,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,3858,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,8730,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,3956,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,8767,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,8805,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,4401,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,8878,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,4984,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,8721,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,4050,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,8655,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,3753,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,8674,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,8694,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,3075,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,3848,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,8720,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,8757,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,4109,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
