"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,7738,"COVID-19"
"DE","05-14",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","80+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,7756,"COVID-19"
"DE","05-14",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","80+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,7781,"COVID-19"
"DE","05-14",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,7807,"COVID-19"
"DE","05-14",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE","60-79",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","80+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,7839,"COVID-19"
"DE","05-14",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","60-79",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","80+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,8192,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,8137,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,2831,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,3322,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,8151,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,8167,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,3335,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,8187,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,8215,"COVID-19"
"DE","05-14",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","60-79",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","80+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,617,"COVID-19"
