"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,4858,"COVID-19"
"DE","05-14",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","80+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","05-14",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","80+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,4888,"COVID-19"
"DE","05-14",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","80+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,4905,"COVID-19"
"DE","05-14",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","35-59",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","60-79",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","80+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,4927,"COVID-19"
"DE","05-14",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","35-59",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","60-79",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","80+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,4667,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,4638,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,4649,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,4664,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,4682,"COVID-19"
"DE","05-14",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","60-79",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE","80+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
