"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,16415,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,5781,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,16459,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,5798,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,7272,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,16521,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,5818,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,7300,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,3821,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,16580,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,5837,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,7326,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,16676,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,5873,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,7358,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,3921,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,16293,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,5746,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,3768,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,16176,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,5702,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,3716,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,16210,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,5713,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,3729,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,16246,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,5727,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,7163,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,16291,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,5744,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,7187,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,16354,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,5764,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,7216,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
