"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00-04",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,9169,"COVID-19"
"DE","05-14",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","35-59",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","60-79",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","80+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,3322,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00-04",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,9214,"COVID-19"
"DE","05-14",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","60-79",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","80+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,9266,"COVID-19"
"DE","05-14",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","60-79",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","80+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,9319,"COVID-19"
"DE","05-14",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","80+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,9384,"COVID-19"
"DE","05-14",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","35-59",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","60-79",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","80+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-08,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,9155,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,3328,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,9028,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,9064,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,9101,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,2243,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,9147,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,9201,"COVID-19"
"DE","05-14",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","60-79",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","80+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-09,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
