"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,6383,"COVID-19"
"DE","05-14",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,6404,"COVID-19"
"DE","05-14",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","05-14",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","35-59",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,6467,"COVID-19"
"DE","05-14",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE","80+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,6515,"COVID-19"
"DE","05-14",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","60-79",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE","80+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-15,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,6241,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,2139,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,6176,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,6198,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,6215,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,6238,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,6270,"COVID-19"
"DE","05-14",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","60-79",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","80+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-16,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
